time,particle_id,x,y,mesh_index,mesh_index_original
80000,6699,-0.0368555,0,1,1
80000,6700,-0.0378685,0,1,1
80000,6701,-0.0378685,0,1,1
80000,6702,-0.0378685,0,1,1
80000,6703,-0.0378685,0,1,1
80000,6704,-0.0378685,0,1,1
80000,6705,-0.0378685,0,1,1
80000,6706,-0.0378685,0,1,1
80000,6707,-0.0378685,0,1,1
80000,6708,-0.0378685,0,1,1
80000,6709,-0.0378685,0,1,1
80000,6710,-0.0378685,0,1,1
80000,6711,-0.0378685,0,1,1
80000,6712,-0.0378685,0,1,1
80000,6713,-0.0378685,0,1,1
80000,6714,-0.0378685,0,1,1
80000,6715,-0.0378685,0,1,1
80000,6716,-0.0378685,0,1,1
80000,6717,-0.0378685,0,1,1
80000,6718,-0.0378685,0,1,1
80000,6719,-0.0378685,0,1,1
80000,6720,-0.0378685,0,1,1
80000,6721,-0.0378685,0,1,1
80000,6722,-0.0378685,0,1,1
80000,6723,-0.0378685,0,1,1
80000,6724,-0.0378685,0,1,1
80000,6725,-0.0378685,0,1,1
80000,6726,-0.0378685,0,1,1
80000,6727,-0.0378685,0,1,1
80000,6728,-0.0378685,0,1,1
80000,6729,-0.0378685,0,1,1
80000,6730,-0.0378685,0,1,1
80000,6731,-0.0378685,0,1,1
80000,6732,-0.0378685,0,1,1
80000,6733,-0.0378685,0,1,1
80000,6734,-0.0378685,0,1,1
80000,6735,-0.0378685,0,1,1
80000,6736,-0.0378685,0,1,1
80000,6737,-0.0378685,0,1,1
80000,6738,-0.0378685,0,1,1
80000,6739,-0.0378685,0,1,1
80000,6740,-0.0378685,0,1,1
80000,6741,-0.0378685,0,1,1
80000,6742,-0.0378685,0,1,1
80000,6743,-0.0378685,0,1,1
80000,6744,-0.0378685,0,1,1
80000,6745,-0.0378685,0,1,1
80000,6746,-0.0378685,0,1,1
80000,6747,-0.0378685,0,1,1
80000,6748,-0.0378685,0,1,1
80000,6749,-0.0378685,0,1,1
80000,6750,-0.0378685,0,1,1
80000,6751,-0.0378685,0,1,1
80000,6752,-0.0378685,0,1,1
80000,6753,-0.0378685,0,1,1
80000,6754,-0.0378685,0,1,1
80000,6755,-0.0378685,0,1,1
80000,6756,-0.0378685,0,1,1
80000,6757,-0.0378685,0,1,1
80000,6758,-0.0378685,0,1,1
80000,6759,-0.0378685,0,1,1
80000,6760,-0.0378685,0,1,1
80000,6761,-0.0378685,0,1,1
80000,6762,-0.0378685,0,1,1
80000,6763,-0.0378685,0,1,1
80000,6764,-0.0378685,0,1,1
80000,6765,-0.0378685,0,1,1
80000,6766,-0.0378685,0,1,1
80000,6767,-0.0378685,0,1,1
80000,6768,-0.0378685,0,1,1
80000,6769,-0.0378685,0,1,1
80000,6770,-0.0378685,0,1,1
80000,6771,-0.0378685,0,1,1
80000,6772,-0.0378685,0,1,1
80000,6773,-0.0378685,0,1,1
80000,6774,-0.0378685,0,1,1
80000,6775,-0.0378685,0,1,1
80000,6776,-0.0378685,0,1,1
80000,6777,-0.0378685,0,1,1
80000,6778,-0.0378685,0,1,1
80000,6779,-0.0378685,0,1,1
80000,6780,-0.0378685,0,1,1
80000,6781,-0.0378685,0,1,1
80000,6782,-0.0378685,0,1,1
80000,6783,-0.0378685,0,1,1
80000,6784,-0.0378685,0,1,1
80000,6785,-0.0378685,0,1,1
80000,6786,-0.0378685,0,1,1
80000,6787,-0.0378685,0,1,1
80000,6788,-0.0378685,0,1,1
80000,6789,-0.0378685,0,1,1
80000,6790,-0.0378685,0,1,1
80000,6791,-0.0378685,0,1,1
80000,6792,-0.0378685,0,1,1
80000,6793,-0.0378685,0,1,1
80000,6794,-0.0378685,0,1,1
80000,6795,-0.0378685,0,1,1
80000,6796,-0.0378685,0,1,1
80000,6797,-0.0378685,0,1,1
80000,6798,-0.0378685,0,1,1
80000,6799,-0.0378685,0,1,1
80000,6800,-0.0388824,0,1,1
80000,6801,-0.0388824,0,1,1
80000,6802,-0.0388824,0,1,1
80000,6803,-0.0388824,0,1,1
80000,6804,-0.0388824,0,1,1
80000,6805,-0.0388824,0,1,1
80000,6806,-0.0388824,0,1,1
80000,6807,-0.0388824,0,1,1
80000,6808,-0.0388824,0,1,1
80000,6809,-0.0388824,0,1,1
80000,6810,-0.0388824,0,1,1
80000,6811,-0.0388824,0,1,1
80000,6812,-0.0388824,0,1,1
80000,6813,-0.0388824,0,1,1
80000,6814,-0.0388824,0,1,1
80000,6815,-0.0388824,0,1,1
80000,6816,-0.0388824,0,1,1
80000,6817,-0.0388824,0,1,1
80000,6818,-0.0388824,0,1,1
80000,6819,-0.0388824,0,1,1
80000,6820,-0.0388824,0,1,1
80000,6821,-0.0388824,0,1,1
80000,6822,-0.0388824,0,1,1
80000,6823,-0.0388824,0,1,1
80000,6824,-0.0388824,0,1,1
80000,6825,-0.0388824,0,1,1
80000,6826,-0.0388824,0,1,1
80000,6827,-0.0388824,0,1,1
80000,6828,-0.0388824,0,1,1
80000,6829,-0.0388824,0,1,1
80000,6830,-0.0388824,0,1,1
80000,6831,-0.0388824,0,1,1
80000,6832,-0.0388824,0,1,1
80000,6833,-0.0388824,0,1,1
80000,6834,-0.0388824,0,1,1
80000,6835,-0.0388824,0,1,1
80000,6836,-0.0388824,0,1,1
80000,6837,-0.0388824,0,1,1
80000,6838,-0.0388824,0,1,1
80000,6839,-0.0388824,0,1,1
80000,6840,-0.0388824,0,1,1
80000,6841,-0.0388824,0,1,1
80000,6842,-0.0388824,0,1,1
80000,6843,-0.0388824,0,1,1
80000,6844,-0.0388824,0,1,1
80000,6845,-0.0388824,0,1,1
80000,6846,-0.0388824,0,1,1
80000,6847,-0.0388824,0,1,1
80000,6848,-0.0388824,0,1,1
80000,6849,-0.0388824,0,1,1
80000,6850,-0.0388824,0,1,1
80000,6851,-0.0388824,0,1,1
80000,6852,-0.0388824,0,1,1
80000,6853,-0.0388824,0,1,1
80000,6854,-0.0388824,0,1,1
80000,6855,-0.0388824,0,1,1
80000,6856,-0.0388824,0,1,1
80000,6857,-0.0388824,0,1,1
80000,6858,-0.0388824,0,1,1
80000,6859,-0.0388824,0,1,1
80000,6860,-0.0388824,0,1,1
80000,6861,-0.0388824,0,1,1
80000,6862,-0.0388824,0,1,1
80000,6863,-0.0388824,0,1,1
80000,6864,-0.0388824,0,1,1
80000,6865,-0.0388824,0,1,1
80000,6866,-0.0388824,0,1,1
80000,6867,-0.0388824,0,1,1
80000,6868,-0.0388824,0,1,1
80000,6869,-0.0388824,0,1,1
80000,6870,-0.0388824,0,1,1
80000,6871,-0.0388824,0,1,1
80000,6872,-0.0388824,0,1,1
80000,6873,-0.0388824,0,1,1
80000,6874,-0.0388824,0,1,1
80000,6875,-0.0388824,0,1,1
80000,6876,-0.0388824,0,1,1
80000,6877,-0.0388824,0,1,1
80000,6878,-0.0388824,0,1,1
80000,6879,-0.0388824,0,1,1
80000,6880,-0.0388824,0,1,1
80000,6881,-0.0388824,0,1,1
80000,6882,-0.0388824,0,1,1
80000,6883,-0.0388824,0,1,1
80000,6884,-0.0388824,0,1,1
80000,6885,-0.0388824,0,1,1
80000,6886,-0.0388824,0,1,1
80000,6887,-0.0388824,0,1,1
80000,6888,-0.0388824,0,1,1
80000,6889,-0.0388824,0,1,1
80000,6890,-0.0388824,0,1,1
80000,6891,-0.0388824,0,1,1
80000,6892,-0.0388824,0,1,1
80000,6893,-0.0388824,0,1,1
80000,6894,-0.0388824,0,1,1
80000,6895,-0.0388824,0,1,1
80000,6896,-0.0388824,0,1,1
80000,6897,-0.0388824,0,1,1
80000,6898,-0.0388824,0,1,1
80000,6899,-0.0388824,0,1,1
80000,6900,-0.0398973,0,1,1
80000,6901,-0.0398973,0,1,1
80000,6902,-0.0398973,0,1,1
80000,6903,-0.0398973,0,1,1
80000,6904,-0.0398973,0,1,1
80000,6905,-0.0398973,0,1,1
80000,6906,-0.0398973,0,1,1
80000,6907,-0.0398973,0,1,1
80000,6908,-0.0398973,0,1,1
80000,6909,-0.0398973,0,1,1
80000,6910,-0.0398973,0,1,1
80000,6911,-0.0398973,0,1,1
80000,6912,-0.0398973,0,1,1
80000,6913,-0.0398973,0,1,1
80000,6914,-0.0398973,0,1,1
80000,6915,-0.0398973,0,1,1
80000,6916,-0.0398973,0,1,1
80000,6917,-0.0398973,0,1,1
80000,6918,-0.0398973,0,1,1
80000,6919,-0.0398973,0,1,1
80000,6920,-0.0398973,0,1,1
80000,6921,-0.0398973,0,1,1
80000,6922,-0.0398973,0,1,1
80000,6923,-0.0398973,0,1,1
80000,6924,-0.0398973,0,1,1
80000,6925,-0.0398973,0,1,1
80000,6926,-0.0398973,0,1,1
80000,6927,-0.0398973,0,1,1
80000,6928,-0.0398973,0,1,1
80000,6929,-0.0398973,0,1,1
80000,6930,-0.0398973,0,1,1
80000,6931,-0.0398973,0,1,1
80000,6932,-0.0398973,0,1,1
80000,6933,-0.0398973,0,1,1
80000,6934,-0.0398973,0,1,1
80000,6935,-0.0398973,0,1,1
80000,6936,-0.0398973,0,1,1
80000,6937,-0.0398973,0,1,1
80000,6938,-0.0398973,0,1,1
80000,6939,-0.0398973,0,1,1
80000,6940,-0.0398973,0,1,1
80000,6941,-0.0398973,0,1,1
80000,6942,-0.0398973,0,1,1
80000,6943,-0.0398973,0,1,1
80000,6944,-0.0398973,0,1,1
80000,6945,-0.0398973,0,1,1
80000,6946,-0.0398973,0,1,1
80000,6947,-0.0398973,0,1,1
80000,6948,-0.0398973,0,1,1
80000,6949,-0.0398973,0,1,1
80000,6950,-0.0398973,0,1,1
80000,6951,-0.0398973,0,1,1
80000,6952,-0.0398973,0,1,1
80000,6953,-0.0398973,0,1,1
80000,6954,-0.0398973,0,1,1
80000,6955,-0.0398973,0,1,1
80000,6956,-0.0398973,0,1,1
80000,6957,-0.0398973,0,1,1
80000,6958,-0.0398973,0,1,1
80000,6959,-0.0398973,0,1,1
80000,6960,-0.0398973,0,1,1
80000,6961,-0.0398973,0,1,1
80000,6962,-0.0398973,0,1,1
80000,6963,-0.0398973,0,1,1
80000,6964,-0.0398973,0,1,1
80000,6965,-0.0398973,0,1,1
80000,6966,-0.0398973,0,1,1
80000,6967,-0.0398973,0,1,1
80000,6968,-0.0398973,0,1,1
80000,6969,-0.0398973,0,1,1
80000,6970,-0.0398973,0,1,1
80000,6971,-0.0398973,0,1,1
80000,6972,-0.0398973,0,1,1
80000,6973,-0.0398973,0,1,1
80000,6974,-0.0398973,0,1,1
80000,6975,-0.0398973,0,1,1
80000,6976,-0.0398973,0,1,1
80000,6977,-0.0398973,0,1,1
80000,6978,-0.0398973,0,1,1
80000,6979,-0.0398973,0,1,1
80000,6980,-0.0398973,0,1,1
80000,6981,-0.0398973,0,1,1
80000,6982,-0.0398973,0,1,1
80000,6983,-0.0398973,0,1,1
80000,6984,-0.0398973,0,1,1
80000,6985,-0.0398973,0,1,1
80000,6986,-0.0398973,0,1,1
80000,6987,-0.0398973,0,1,1
80000,6988,-0.0398973,0,1,1
80000,6989,-0.0398973,0,1,1
80000,6990,-0.0398973,0,1,1
80000,6991,-0.0398973,0,1,1
80000,6992,-0.0398973,0,1,1
80000,6993,-0.0398973,0,1,1
80000,6994,-0.0398973,0,1,1
80000,6995,-0.0398973,0,1,1
80000,6996,-0.0398973,0,1,1
80000,6997,-0.0398973,0,1,1
80000,6998,-0.0398973,0,1,1
80000,6999,-0.0398973,0,1,1
80000,7000,-0.0409035,0,0,0
80000,7001,-0.0409035,0,0,0
80000,7002,-0.0409035,0,0,0
80000,7003,-0.0409035,0,0,0
80000,7004,-0.0409035,0,0,0
80000,7005,-0.0409035,0,0,0
80000,7006,-0.0409035,0,0,0
80000,7007,-0.0409035,0,0,0
80000,7008,-0.0409035,0,0,0
80000,7009,-0.0409035,0,0,0
80000,7010,-0.0409035,0,0,0
80000,7011,-0.0409035,0,0,0
80000,7012,-0.0409035,0,0,0
80000,7013,-0.0409035,0,0,0
80000,7014,-0.0409035,0,0,0
80000,7015,-0.0409035,0,0,0
80000,7016,-0.0409035,0,0,0
80000,7017,-0.0409035,0,0,0
80000,7018,-0.0409035,0,0,0
80000,7019,-0.0409035,0,0,0
80000,7020,-0.0409035,0,0,0
80000,7021,-0.0409035,0,0,0
80000,7022,-0.0409035,0,0,0
80000,7023,-0.0409035,0,0,0
80000,7024,-0.0409035,0,0,0
80000,7025,-0.0409035,0,0,0
80000,7026,-0.0409035,0,0,0
80000,7027,-0.0409035,0,0,0
80000,7028,-0.0409035,0,0,0
80000,7029,-0.0409035,0,0,0
80000,7030,-0.0409035,0,0,0
80000,7031,-0.0409035,0,0,0
80000,7032,-0.0409035,0,0,0
80000,7033,-0.0409035,0,0,0
80000,7034,-0.0409035,0,0,0
80000,7035,-0.0409035,0,0,0
80000,7036,-0.0409035,0,0,0
80000,7037,-0.0409035,0,0,0
80000,7038,-0.0409035,0,0,0
80000,7039,-0.0409035,0,0,0
80000,7040,-0.0409035,0,0,0
80000,7041,-0.0409035,0,0,0
80000,7042,-0.0409035,0,0,0
80000,7043,-0.0409035,0,0,0
80000,7044,-0.0409035,0,0,0
80000,7045,-0.0409035,0,0,0
80000,7046,-0.0409035,0,0,0
80000,7047,-0.0409035,0,0,0
80000,7048,-0.0409035,0,0,0
80000,7049,-0.0409035,0,0,0
80000,7050,-0.0409035,0,0,0
80000,7051,-0.0409035,0,0,0
80000,7052,-0.0409035,0,0,0
80000,7053,-0.0409035,0,0,0
80000,7054,-0.0409035,0,0,0
80000,7055,-0.0409035,0,0,0
80000,7056,-0.0409035,0,0,0
80000,7057,-0.0409035,0,0,0
80000,7058,-0.0409035,0,0,0
80000,7059,-0.0409035,0,0,0
80000,7060,-0.0409035,0,0,0
80000,7061,-0.0409035,0,0,0
80000,7062,-0.0409035,0,0,0
80000,7063,-0.0409035,0,0,0
80000,7064,-0.0409035,0,0,0
80000,7065,-0.0409035,0,0,0
80000,7066,-0.0409035,0,0,0
80000,7067,-0.0409035,0,0,0
80000,7068,-0.0409035,0,0,0
80000,7069,-0.0409035,0,0,0
80000,7070,-0.0409035,0,0,0
80000,7071,-0.0409035,0,0,0
80000,7072,-0.0409035,0,0,0
80000,7073,-0.0409035,0,0,0
80000,7074,-0.0409035,0,0,0
80000,7075,-0.0409035,0,0,0
80000,7076,-0.0409035,0,0,0
80000,7077,-0.0409035,0,0,0
80000,7078,-0.0409035,0,0,0
80000,7079,-0.0409035,0,0,0
80000,7080,-0.0409035,0,0,0
80000,7081,-0.0409035,0,0,0
80000,7082,-0.0409035,0,0,0
80000,7083,-0.0409035,0,0,0
80000,7084,-0.0409035,0,0,0
80000,7085,-0.0409035,0,0,0
80000,7086,-0.0409035,0,0,0
80000,7087,-0.0409035,0,0,0
80000,7088,-0.0409035,0,0,0
80000,7089,-0.0409035,0,0,0
80000,7090,-0.0409035,0,0,0
80000,7091,-0.0409035,0,0,0
80000,7092,-0.0409035,0,0,0
80000,7093,-0.0409035,0,0,0
80000,7094,-0.0409035,0,0,0
80000,7095,-0.0409035,0,0,0
80000,7096,-0.0409035,0,0,0
80000,7097,-0.0409035,0,0,0
80000,7098,-0.0409035,0,0,0
80000,7099,-0.0409035,0,0,0
80000,7100,-0.0419097,0,0,0
80000,7101,-0.0419097,0,0,0
80000,7102,-0.0419097,0,0,0
80000,7103,-0.0419097,0,0,0
80000,7104,-0.0419097,0,0,0
80000,7105,-0.0419097,0,0,0
80000,7106,-0.0419097,0,0,0
80000,7107,-0.0419097,0,0,0
80000,7108,-0.0419097,0,0,0
80000,7109,-0.0419097,0,0,0
80000,7110,-0.0419097,0,0,0
80000,7111,-0.0419097,0,0,0
80000,7112,-0.0419097,0,0,0
80000,7113,-0.0419097,0,0,0
80000,7114,-0.0419097,0,0,0
80000,7115,-0.0419097,0,0,0
80000,7116,-0.0419097,0,0,0
80000,7117,-0.0419097,0,0,0
80000,7118,-0.0419097,0,0,0
80000,7119,-0.0419097,0,0,0
80000,7120,-0.0419097,0,0,0
80000,7121,-0.0419097,0,0,0
80000,7122,-0.0419097,0,0,0
80000,7123,-0.0419097,0,0,0
80000,7124,-0.0419097,0,0,0
80000,7125,-0.0419097,0,0,0
80000,7126,-0.0419097,0,0,0
80000,7127,-0.0419097,0,0,0
80000,7128,-0.0419097,0,0,0
80000,7129,-0.0419097,0,0,0
80000,7130,-0.0419097,0,0,0
80000,7131,-0.0419097,0,0,0
80000,7132,-0.0419097,0,0,0
80000,7133,-0.0419097,0,0,0
80000,7134,-0.0419097,0,0,0
80000,7135,-0.0419097,0,0,0
80000,7136,-0.0419097,0,0,0
80000,7137,-0.0419097,0,0,0
80000,7138,-0.0419097,0,0,0
80000,7139,-0.0419097,0,0,0
80000,7140,-0.0419097,0,0,0
80000,7141,-0.0419097,0,0,0
80000,7142,-0.0419097,0,0,0
80000,7143,-0.0419097,0,0,0
80000,7144,-0.0419097,0,0,0
80000,7145,-0.0419097,0,0,0
80000,7146,-0.0419097,0,0,0
80000,7147,-0.0419097,0,0,0
80000,7148,-0.0419097,0,0,0
80000,7149,-0.0419097,0,0,0
80000,7150,-0.0419097,0,0,0
80000,7151,-0.0419097,0,0,0
80000,7152,-0.0419097,0,0,0
80000,7153,-0.0419097,0,0,0
80000,7154,-0.0419097,0,0,0
80000,7155,-0.0419097,0,0,0
80000,7156,-0.0419097,0,0,0
80000,7157,-0.0419097,0,0,0
80000,7158,-0.0419097,0,0,0
80000,7159,-0.0419097,0,0,0
80000,7160,-0.0419097,0,0,0
80000,7161,-0.0419097,0,0,0
80000,7162,-0.0419097,0,0,0
80000,7163,-0.0419097,0,0,0
80000,7164,-0.0419097,0,0,0
80000,7165,-0.0419097,0,0,0
80000,7166,-0.0419097,0,0,0
80000,7167,-0.0419097,0,0,0
80000,7168,-0.0419097,0,0,0
80000,7169,-0.0419097,0,0,0
80000,7170,-0.0419097,0,0,0
80000,7171,-0.0419097,0,0,0
80000,7172,-0.0419097,0,0,0
80000,7173,-0.0419097,0,0,0
80000,7174,-0.0419097,0,0,0
80000,7175,-0.0419097,0,0,0
80000,7176,-0.0419097,0,0,0
80000,7177,-0.0419097,0,0,0
80000,7178,-0.0419097,0,0,0
80000,7179,-0.0419097,0,0,0
80000,7180,-0.0419097,0,0,0
80000,7181,-0.0419097,0,0,0
80000,7182,-0.0419097,0,0,0
80000,7183,-0.0419097,0,0,0
80000,7184,-0.0419097,0,0,0
80000,7185,-0.0419097,0,0,0
80000,7186,-0.0419097,0,0,0
80000,7187,-0.0419097,0,0,0
80000,7188,-0.0419097,0,0,0
80000,7189,-0.0419097,0,0,0
80000,7190,-0.0419097,0,0,0
80000,7191,-0.0419097,0,0,0
80000,7192,-0.0419097,0,0,0
80000,7193,-0.0419097,0,0,0
80000,7194,-0.0419097,0,0,0
80000,7195,-0.0419097,0,0,0
80000,7196,-0.0419097,0,0,0
80000,7197,-0.0419097,0,0,0
80000,7198,-0.0419097,0,0,0
80000,7199,-0.0419097,0,0,0
80000,7200,-0.0429169,0,0,0
80000,7201,-0.0429169,0,0,0
80000,7202,-0.0429169,0,0,0
80000,7203,-0.0429169,0,0,0
80000,7204,-0.0429169,0,0,0
80000,7205,-0.0429169,0,0,0
80000,7206,-0.0429169,0,0,0
80000,7207,-0.0429169,0,0,0
80000,7208,-0.0429169,0,0,0
80000,7209,-0.0429169,0,0,0
80000,7210,-0.0429169,0,0,0
80000,7211,-0.0429169,0,0,0
80000,7212,-0.0429169,0,0,0
80000,7213,-0.0429169,0,0,0
80000,7214,-0.0429169,0,0,0
80000,7215,-0.0429169,0,0,0
80000,7216,-0.0429169,0,0,0
80000,7217,-0.0429169,0,0,0
80000,7218,-0.0429169,0,0,0
80000,7219,-0.0429169,0,0,0
80000,7220,-0.0429169,0,0,0
80000,7221,-0.0429169,0,0,0
80000,7222,-0.0429169,0,0,0
80000,7223,-0.0429169,0,0,0
80000,7224,-0.0429169,0,0,0
80000,7225,-0.0429169,0,0,0
80000,7226,-0.0429169,0,0,0
80000,7227,-0.0429169,0,0,0
80000,7228,-0.0429169,0,0,0
80000,7229,-0.0429169,0,0,0
80000,7230,-0.0429169,0,0,0
80000,7231,-0.0429169,0,0,0
80000,7232,-0.0429169,0,0,0
80000,7233,-0.0429169,0,0,0
80000,7234,-0.0429169,0,0,0
80000,7235,-0.0429169,0,0,0
80000,7236,-0.0429169,0,0,0
80000,7237,-0.0429169,0,0,0
80000,7238,-0.0429169,0,0,0
80000,7239,-0.0429169,0,0,0
80000,7240,-0.0429169,0,0,0
80000,7241,-0.0429169,0,0,0
80000,7242,-0.0429169,0,0,0
80000,7243,-0.0429169,0,0,0
80000,7244,-0.0429169,0,0,0
80000,7245,-0.0429169,0,0,0
80000,7246,-0.0429169,0,0,0
80000,7247,-0.0429169,0,0,0
80000,7248,-0.0429169,0,0,0
80000,7249,-0.0429169,0,0,0
80000,7250,-0.0429169,0,0,0
80000,7251,-0.0429169,0,0,0
80000,7252,-0.0429169,0,0,0
80000,7253,-0.0429169,0,0,0
80000,7254,-0.0429169,0,0,0
80000,7255,-0.0429169,0,0,0
80000,7256,-0.0429169,0,0,0
80000,7257,-0.0429169,0,0,0
80000,7258,-0.0429169,0,0,0
80000,7259,-0.0429169,0,0,0
80000,7260,-0.0429169,0,0,0
80000,7261,-0.0429169,0,0,0
80000,7262,-0.0429169,0,0,0
80000,7263,-0.0429169,0,0,0
80000,7264,-0.0429169,0,0,0
80000,7265,-0.0429169,0,0,0
80000,7266,-0.0429169,0,0,0
80000,7267,-0.0429169,0,0,0
80000,7268,-0.0429169,0,0,0
80000,7269,-0.0429169,0,0,0
80000,7270,-0.0429169,0,0,0
80000,7271,-0.0429169,0,0,0
80000,7272,-0.0429169,0,0,0
80000,7273,-0.0429169,0,0,0
80000,7274,-0.0429169,0,0,0
80000,7275,-0.0429169,0,0,0
80000,7276,-0.0429169,0,0,0
80000,7277,-0.0429169,0,0,0
80000,7278,-0.0429169,0,0,0
80000,7279,-0.0429169,0,0,0
80000,7280,-0.0429169,0,0,0
80000,7281,-0.0429169,0,0,0
80000,7282,-0.0429169,0,0,0
80000,7283,-0.0429169,0,0,0
80000,7284,-0.0429169,0,0,0
80000,7285,-0.0429169,0,0,0
80000,7286,-0.0429169,0,0,0
80000,7287,-0.0429169,0,0,0
80000,7288,-0.0429169,0,0,0
80000,7289,-0.0429169,0,0,0
80000,7290,-0.0429169,0,0,0
80000,7291,-0.0429169,0,0,0
80000,7292,-0.0429169,0,0,0
80000,7293,-0.0429169,0,0,0
80000,7294,-0.0429169,0,0,0
80000,7295,-0.0429169,0,0,0
80000,7296,-0.0429169,0,0,0
80000,7297,-0.0429169,0,0,0
80000,7298,-0.0429169,0,0,0
80000,7299,-0.0429169,0,0,0
80000,7300,-0.0439253,0,0,0
80000,7301,-0.0439253,0,0,0
80000,7302,-0.0439253,0,0,0
80000,7303,-0.0439253,0,0,0
80000,7304,-0.0439253,0,0,0
80000,7305,-0.0439253,0,0,0
80000,7306,-0.0439253,0,0,0
80000,7307,-0.0439253,0,0,0
80000,7308,-0.0439253,0,0,0
80000,7309,-0.0439253,0,0,0
80000,7310,-0.0439253,0,0,0
80000,7311,-0.0439253,0,0,0
80000,7312,-0.0439253,0,0,0
80000,7313,-0.0439253,0,0,0
80000,7314,-0.0439253,0,0,0
80000,7315,-0.0439253,0,0,0
80000,7316,-0.0439253,0,0,0
80000,7317,-0.0439253,0,0,0
80000,7318,-0.0439253,0,0,0
80000,7319,-0.0439253,0,0,0
80000,7320,-0.0439253,0,0,0
80000,7321,-0.0439253,0,0,0
80000,7322,-0.0439253,0,0,0
80000,7323,-0.0439253,0,0,0
80000,7324,-0.0439253,0,0,0
80000,7325,-0.0439253,0,0,0
80000,7326,-0.0439253,0,0,0
80000,7327,-0.0439253,0,0,0
80000,7328,-0.0439253,0,0,0
80000,7329,-0.0439253,0,0,0
80000,7330,-0.0439253,0,0,0
80000,7331,-0.0439253,0,0,0
80000,7332,-0.0439253,0,0,0
80000,7333,-0.0439253,0,0,0
80000,7334,-0.0439253,0,0,0
80000,7335,-0.0439253,0,0,0
80000,7336,-0.0439253,0,0,0
80000,7337,-0.0439253,0,0,0
80000,7338,-0.0439253,0,0,0
80000,7339,-0.0439253,0,0,0
80000,7340,-0.0439253,0,0,0
80000,7341,-0.0439253,0,0,0
80000,7342,-0.0439253,0,0,0
80000,7343,-0.0439253,0,0,0
80000,7344,-0.0439253,0,0,0
80000,7345,-0.0439253,0,0,0
80000,7346,-0.0439253,0,0,0
80000,7347,-0.0439253,0,0,0
80000,7348,-0.0439253,0,0,0
80000,7349,-0.0439253,0,0,0
80000,7350,-0.0439253,0,0,0
80000,7351,-0.0439253,0,0,0
80000,7352,-0.0439253,0,0,0
80000,7353,-0.0439253,0,0,0
80000,7354,-0.0439253,0,0,0
80000,7355,-0.0439253,0,0,0
80000,7356,-0.0439253,0,0,0
80000,7357,-0.0439253,0,0,0
80000,7358,-0.0439253,0,0,0
80000,7359,-0.0439253,0,0,0
80000,7360,-0.0439253,0,0,0
80000,7361,-0.0439253,0,0,0
80000,7362,-0.0439253,0,0,0
80000,7363,-0.0439253,0,0,0
80000,7364,-0.0439253,0,0,0
80000,7365,-0.0439253,0,0,0
80000,7366,-0.0439253,0,0,0
80000,7367,-0.0439253,0,0,0
80000,7368,-0.0439253,0,0,0
80000,7369,-0.0439253,0,0,0
80000,7370,-0.0439253,0,0,0
80000,7371,-0.0439253,0,0,0
80000,7372,-0.0439253,0,0,0
80000,7373,-0.0439253,0,0,0
80000,7374,-0.0439253,0,0,0
80000,7375,-0.0439253,0,0,0
80000,7376,-0.0439253,0,0,0
80000,7377,-0.0439253,0,0,0
80000,7378,-0.0439253,0,0,0
80000,7379,-0.0439253,0,0,0
80000,7380,-0.0439253,0,0,0
80000,7381,-0.0439253,0,0,0
80000,7382,-0.0439253,0,0,0
80000,7383,-0.0439253,0,0,0
80000,7384,-0.0439253,0,0,0
80000,7385,-0.0439253,0,0,0
80000,7386,-0.0439253,0,0,0
80000,7387,-0.0439253,0,0,0
80000,7388,-0.0439253,0,0,0
80000,7389,-0.0439253,0,0,0
80000,7390,-0.0439253,0,0,0
80000,7391,-0.0439253,0,0,0
80000,7392,-0.0439253,0,0,0
80000,7393,-0.0439253,0,0,0
80000,7394,-0.0439253,0,0,0
80000,7395,-0.0439253,0,0,0
80000,7396,-0.0439253,0,0,0
80000,7397,-0.0439253,0,0,0
80000,7398,-0.0439253,0,0,0
80000,7399,-0.0439253,0,0,0
80000,7400,-0.0449347,0,0,0
80000,7401,-0.0449347,0,0,0
80000,7402,-0.0449347,0,0,0
80000,7403,-0.0449347,0,0,0
80000,7404,-0.0449347,0,0,0
80000,7405,-0.0449347,0,0,0
80000,7406,-0.0449347,0,0,0
80000,7407,-0.0449347,0,0,0
80000,7408,-0.0449347,0,0,0
80000,7409,-0.0449347,0,0,0
80000,7410,-0.0449347,0,0,0
80000,7411,-0.0449347,0,0,0
80000,7412,-0.0449347,0,0,0
80000,7413,-0.0449347,0,0,0
80000,7414,-0.0449347,0,0,0
80000,7415,-0.0449347,0,0,0
80000,7416,-0.0449347,0,0,0
80000,7417,-0.0449347,0,0,0
80000,7418,-0.0449347,0,0,0
80000,7419,-0.0449347,0,0,0
80000,7420,-0.0449347,0,0,0
80000,7421,-0.0449347,0,0,0
80000,7422,-0.0449347,0,0,0
80000,7423,-0.0449347,0,0,0
80000,7424,-0.0449347,0,0,0
80000,7425,-0.0449347,0,0,0
80000,7426,-0.0449347,0,0,0
80000,7427,-0.0449347,0,0,0
80000,7428,-0.0449347,0,0,0
80000,7429,-0.0449347,0,0,0
80000,7430,-0.0449347,0,0,0
80000,7431,-0.0449347,0,0,0
80000,7432,-0.0449347,0,0,0
80000,7433,-0.0449347,0,0,0
